4,37,5,1,3,2.40140203558,0.13723702458,0.785147539202,0.0159066479291,-0.147052574194,-0.742643865044
4,37,6,2,3,3.2803377809,0.0327048919995,0.0168627327301,0.477528694624,0.252751745414,2.43405657083
4,37,7,2,3,2.90981963969,0.107067560021,0.865719138869,0.380335108348,0.164955586577,-0.90886601069
4,37,8,2,3,2.47163761386,0.002707142278,0.0846184314659,0.322919395364,-0.0566477472545,-1.15754250292
4,37,9,3,3,2.37803782789,0.088941698914,0.899020626897,0.14587571569,0.0985278330685,-1.80115507121
4,38,0,0,3,2.23784331655,0.065497391649,0.66890381651,0.00715977264246,-0.0740831046037,-1.40918439874
4,38,1,0,3,2.08799480508,0.141478658308,0.408664549089,0.13913418005,-0.389685638981,0.487870412418
4,38,2,0,3,4.23556633294,0.0114369812898,0.282583083533,0.478946294863,0.562061107718,0.636360560045
4,38,3,0,3,2.33115301188,0.0101447404622,0.191135832024,0.0553812727294,-0.0531289202541,-0.8843157862
4,38,4,1,3,2.56631104197,0.0306132845541,0.627708169686,0.19970686469,0.136601520032,-1.63724432086
4,38,5,1,3,2.02540899601,0.100794076893,0.785147539202,0.0159066479291,-0.147052574194,-1.78159732302
4,38,6,2,3,3.73429391588,0.000302502814826,0.0168627327301,0.477528694624,0.252751745414,-2.25608683401
4,38,7,2,3,3.44420987475,0.370725082123,0.865719138869,0.380335108348,0.164955586577,0.498114750809
4,38,8,2,3,2.91784993539,0.00902172325399,0.0846184314659,0.322919395364,-0.0566477472545,0.0581399885071
4,38,9,3,3,2.46387872118,0.143008669589,0.899020626897,0.14587571569,0.0985278330685,-1.58292244498
4,39,0,0,3,2.06553422292,0.0715894174885,0.66890381651,0.00715977264246,-0.0740831046037,-0.916811030154
4,39,1,0,3,1.91130923212,0.0322277608075,0.408664549089,0.13913418005,-0.389685638981,-0.627659775923
4,39,2,0,3,4.06256250859,0.0154280259745,0.282583083533,0.478946294863,0.562061107718,1.31009204967
4,39,3,0,3,2.15179559061,0.00435942472277,0.191135832024,0.0553812727294,-0.0531289202541,-1.39149774254
4,39,4,1,3,2.7888133149,0.0167903959198,0.627708169686,0.19970686469,0.136601520032,-1.4428864794
4,39,5,1,3,2.24587058496,0.254384142592,0.785147539202,0.0159066479291,-0.147052574194,-0.0421343133743
4,39,6,2,3,3.24022224107,0.00233175012604,0.0168627327301,0.477528694624,0.252751745414,-0.182383316281
4,39,7,2,3,2.87031331464,0.106481958868,0.865719138869,0.380335108348,0.164955586577,-0.696984109598
4,39,8,2,3,2.43262003021,0.00390541146242,0.0846184314659,0.322919395364,-0.0566477472545,-0.749695727979
4,39,9,3,3,3.05580735564,0.420109639567,0.899020626897,0.14587571569,0.0985278330685,0.687937630096
4,40,0,0,4,3.06875036494,0.00802269565566,0.349601794365,0.25548798909,0.281492626496,-0.557040664948
4,40,1,0,4,2.60792904327,0.104741228164,0.694404506462,0.103939498128,0.133935935703,-0.0828118140441
4,40,2,0,4,2.85163364068,0.00899248437939,0.443673048831,0.379462045769,0.0280014386709,-1.0916567738
4,40,3,0,4,2.34195932021,0.128246712994,0.913414161048,0.14016257564,-0.127689293525,-1.24772350316
4,40,4,1,4,2.37120894061,0.0122401129184,0.471675107266,0.272648533166,-0.336495034018,-1.39127389852
4,40,5,1,4,2.31788527139,0.295642446569,0.87118970009,0.128180267071,-0.266227749638,-0.22087515672
4,40,6,2,4,3.65679885437,0.00265182864812,0.280130993441,0.420303859509,0.371531675463,-0.783248184875
4,40,7,2,4,2.85619196351,0.20259257158,0.811341551694,0.213614062067,0.15498748033,0.239804837543
4,40,8,2,4,2.78390290061,0.0760181269123,0.709912452278,0.399530001203,-0.0793861975528,-0.305712779902
4,40,9,3,4,2.55872312235,0.0897862859768,0.744959457097,0.321453911727,0.0539264057083,-0.536109400227
4,41,0,0,4,3.23394505269,0.00477286049086,0.349601794365,0.25548798909,0.281492626496,0.0183598086536
4,41,1,0,4,2.77494635993,0.0159143118829,0.694404506462,0.103939498128,0.133935935703,-0.827343405877
4,41,2,0,4,3.01695030803,0.0188276042948,0.443673048831,0.379462045769,0.0280014386709,0.755780633374
4,41,3,0,4,2.5111920617,0.291494490578,0.913414161048,0.14016257564,-0.127689293525,0.736442097361
4,41,4,1,4,2.53428260719,0.00341604821371,0.471675107266,0.272648533166,-0.336495034018,-1.55436049244
4,41,5,1,4,2.47366833456,0.371329103583,0.87118970009,0.128180267071,-0.266227749638,1.15352552703
4,41,6,2,4,3.48259478204,0.00241465258168,0.280130993441,0.420303859509,0.371531675463,-0.117485842359
4,41,7,2,4,2.67539037859,0.170142217762,0.811341551694,0.213614062067,0.15498748033,0.871996395405
4,41,8,2,4,2.60519999618,0.0082688054994,0.709912452278,0.399530001203,-0.0793861975528,-1.725129553
4,41,9,3,4,2.55243333678,0.0844522417803,0.744959457097,0.321453911727,0.0539264057083,0.375629423126
4,42,0,0,4,3.49673397219,0.0014333572463,0.349601794365,0.25548798909,0.281492626496,-1.19321832053
4,42,1,0,4,3.04284472447,0.152839667972,0.694404506462,0.103939498128,0.133935935703,1.39296605487
4,42,2,0,4,3.28124263394,0.0236308037303,0.443673048831,0.379462045769,0.0280014386709,0.963978114227
4,42,3,0,4,2.78097901455,0.254794819199,0.913414161048,0.14016257564,-0.127689293525,0.543437328904
4,42,4,1,4,2.22628125898,0.0903083928164,0.471675107266,0.272648533166,-0.336495034018,1.12370783076
4,42,5,1,4,2.15001225018,0.13886794058,0.87118970009,0.128180267071,-0.266227749638,-0.484456472203
4,42,6,2,4,3.64228101628,0.00107868901979,0.280130993441,0.420303859509,0.371531675463,-1.02067355813
4,42,7,2,4,2.85017918778,0.242208167503,0.811341551694,0.213614062067,0.15498748033,1.08049615216
4,42,8,2,4,2.77824980572,0.0415818568302,0.709912452278,0.399530001203,-0.0793861975528,-0.247429849915
4,42,9,3,4,2.4644220267,0.0166897536048,0.744959457097,0.321453911727,0.0539264057083,-1.6485112469
4,43,0,0,4,3.43058399667,0.00697671341206,0.349601794365,0.25548798909,0.281492626496,0.542266558
4,43,1,0,4,2.9827073547,0.0784920427406,0.694404506462,0.103939498128,0.133935935703,0.911844146978
4,43,2,0,4,3.21680434266,0.00234270778322,0.443673048831,0.379462045769,0.0280014386709,-1.18585046805
4,43,3,0,4,2.72374344327,0.325504044678,0.913414161048,0.14016257564,-0.127689293525,0.993357476356
4,43,4,1,4,2.39832665371,0.0327478009721,0.471675107266,0.272648533166,-0.336495034018,0.509924112177
4,43,5,1,4,2.33642202934,0.288852429354,0.87118970009,0.128180267071,-0.266227749638,0.698024260122
4,43,6,2,4,3.35688497726,0.00168918324714,0.280130993441,0.420303859509,0.371531675463,-0.63612187395
4,43,7,2,4,2.56051361156,0.0290784986834,0.811341551694,0.213614062067,0.15498748033,-1.07382814582
4,43,8,2,4,2.49010417887,0.0742191531578,0.709912452278,0.399530001203,-0.0793861975528,0.290451411681
4,43,9,3,4,2.60330499392,0.129062749789,0.744959457097,0.321453911727,0.0539264057083,0.786312983696
4,44,0,0,4,3.66693945364,0.00901628678505,0.349601794365,0.25548798909,0.281492626496,0.483849643986
4,44,1,0,4,3.22282697468,0.0994877321576,0.694404506462,0.103939498128,0.133935935703,0.79909470271
4,44,2,0,4,3.45361538035,0.00454602483642,0.443673048831,0.379462045769,0.0280014386709,-0.847812002897
4,44,3,0,4,2.96623087573,0.370649594533,0.913414161048,0.14016257564,-0.127689293525,0.75393383593
4,44,4,1,4,2.16579794847,0.0379662213575,0.471675107266,0.272648533166,-0.336495034018,-0.140723304968
4,44,5,1,4,2.09723777285,0.160482610773,0.87118970009,0.128180267071,-0.266227749638,-0.742777243373
4,44,6,2,4,3.52619156929,0.0133463898593,0.280130993441,0.420303859509,0.371531675463,1.06049821275
4,44,7,2,4,2.7264575457,0.134459552993,0.811341551694,0.213614062067,0.15498748033,0.0227992534027
4,44,8,2,4,2.65628419233,0.0726193637861,0.709912452278,0.399530001203,-0.0793861975528,-0.154568051151
4,44,9,3,4,2.49506473746,0.0467775431967,0.744959457097,0.321453911727,0.0539264057083,-0.931437915812
4,45,0,0,4,3.05496223819,0.0225813176294,0.349601794365,0.25548798909,0.281492626496,1.18817351591
4,45,1,0,4,2.59370231494,0.11303941659,0.694404506462,0.103939498128,0.133935935703,0.691465314027
4,45,2,0,4,2.83779079306,0.0050544169576,0.443673048831,0.379462045769,0.0280014386709,-0.961568592473
4,45,3,0,4,2.32792036668,0.106673721288,0.913414161048,0.14016257564,-0.127689293525,-0.742170127234
4,45,4,1,4,2.16957852885,0.00411510106233,0.471675107266,0.272648533166,-0.336495034018,-1.9712301903
4,45,5,1,4,2.11278528249,0.199952557231,0.87118970009,0.128180267071,-0.266227749638,-0.115260604185
4,45,6,2,4,3.61878942454,0.000980973790725,0.280130993441,0.420303859509,0.371531675463,-1.08253818757
4,45,7,2,4,2.82067217272,0.110897140372,0.811341551694,0.213614062067,0.15498748033,0.312636722327
4,45,8,2,4,2.74858939694,0.157236743678,0.709912452278,0.399530001203,-0.0793861975528,1.09917565422
4,45,9,3,4,2.78330391048,0.243933618402,0.744959457097,0.321453911727,0.0539264057083,1.3980999267
4,46,0,0,4,3.45640145116,0.00185646547477,0.349601794365,0.25548798909,0.281492626496,-0.510665049871
4,46,1,0,4,3.0077398269,0.00883936011614,0.694404506462,0.103939498128,0.133935935703,-1.02007174484
4,46,2,0,4,3.24256423977,0.0136797709874,0.443673048831,0.379462045769,0.0280014386709,0.846078353691
4,46,3,0,4,2.7484590821,0.392024183911,0.913414161048,0.14016257564,-0.127689293525,1.41742266664
4,46,4,1,4,2.41291529736,0.0106766869178,0.471675107266,0.272648533166,-0.336495034018,-0.347135845431
4,46,5,1,4,2.3485253651,0.30997055972,0.87118970009,0.128180267071,-0.266227749638,1.00093270519
4,46,6,2,4,3.52110111346,0.00616349107316,0.280130993441,0.420303859509,0.371531675463,1.06680773498
4,46,7,2,4,2.71369045484,0.108619060296,0.811341551694,0.213614062067,0.15498748033,0.618409824659
4,46,8,2,4,2.64491913089,0.0869825107567,0.709912452278,0.399530001203,-0.0793861975528,0.833646700053
4,46,9,3,4,2.5012010655,0.0385226254014,0.744959457097,0.321453911727,0.0539264057083,-0.296885750031
4,47,0,0,4,3.07891515614,0.00401978703794,0.349601794365,0.25548798909,0.281492626496,-1.13605632287
4,47,1,0,4,2.61895467065,0.0235309505226,0.694404506462,0.103939498128,0.133935935703,-1.49489056251
4,47,2,0,4,2.862284287,0.0788033988904,0.443673048831,0.379462045769,0.0280014386709,1.18224740417
4,47,3,0,4,2.35300952088,0.154086058258,0.913414161048,0.14016257564,-0.127689293525,-1.00563543669
4,47,4,1,4,2.27095839364,0.040857595502,0.471675107266,0.272648533166,-0.336495034018,-0.200851140257
4,47,5,1,4,2.21310105104,0.219864902232,0.87118970009,0.128180267071,-0.266227749638,-0.571810520568
4,47,6,2,4,3.77617974417,0.00476904888437,0.280130993441,0.420303859509,0.371531675463,0.0315454753902
4,47,7,2,4,2.98909484689,0.270618012265,0.811341551694,0.213614062067,0.15498748033,0.72135060355
4,47,8,2,4,2.91400906795,0.0682758863987,0.709912452278,0.399530001203,-0.0793861975528,-0.214327233889
4,47,9,3,4,2.52802451183,0.0708827549444,0.744959457097,0.321453911727,0.0539264057083,-0.738150498813
4,48,0,0,4,3.10567201245,0.00753190929039,0.349601794365,0.25548798909,0.281492626496,-0.667020083152
4,48,1,0,4,2.64224295325,0.094058238323,0.694404506462,0.103939498128,0.133935935703,-0.268349593365
4,48,2,0,4,2.88812100824,0.0489415218798,0.443673048831,0.379462045769,0.0280014386709,0.548287737822
4,48,3,0,4,2.37313658985,0.110775208328,0.913414161048,0.14016257564,-0.127689293525,-1.49525729908
4,48,4,1,4,2.34627971483,0.00976892576462,0.471675107266,0.272648533166,-0.336495034018,-1.73006600675
4,48,5,1,4,2.2964443049,0.280348826443,0.87118970009,0.128180267071,-0.266227749638,-0.422716942245
4,48,6,2,4,3.48729674594,0.00389027821055,0.280130993441,0.420303859509,0.371531675463,-0.639280537584
4,48,7,2,4,2.69246467872,0.11658105396,0.811341551694,0.213614062067,0.15498748033,-0.598673118369
4,48,8,2,4,2.62076318516,0.0632503131352,0.709912452278,0.399530001203,-0.0793861975528,-0.764348119923
4,48,9,3,4,2.7159491159,0.191986424887,0.744959457097,0.321453911727,0.0539264057083,0.262210507141
4,49,0,0,4,3.22773712523,0.0035434364057,0.349601794365,0.25548798909,0.281492626496,-1.03318921645
4,49,1,0,4,2.78186999049,0.0573200148135,0.694404506462,0.103939498128,0.133935935703,-0.336141864021
4,49,2,0,4,3.01486511425,0.0139318713039,0.443673048831,0.379462045769,0.0280014386709,-0.308874077047
4,49,3,0,4,2.52452745968,0.252192043462,0.913414161048,0.14016257564,-0.127689293525,-0.220525861436
4,49,4,1,4,2.01140117576,0.0142873779176,0.471675107266,0.272648533166,-0.336495034018,-1.40854565272
4,49,5,1,4,1.94153224169,0.0611808697044,0.87118970009,0.128180267071,-0.266227749638,-2.00311177002
4,49,6,2,4,3.64963381672,0.00273903115687,0.280130993441,0.420303859509,0.371531675463,-0.570604411274
4,49,7,2,4,2.85084077456,0.148361944747,0.811341551694,0.213614062067,0.15498748033,0.0943412421232
4,49,8,2,4,2.77912909735,0.122187897667,0.709912452278,0.399530001203,-0.0793861975528,0.340883202868
4,49,9,3,4,2.8485085922,0.266881615274,0.744959457097,0.321453911727,0.0539264057083,1.01464172964
4,50,0,0,5,2.15342578759,0.00753055909701,0.122821913005,0.000877042242699,-0.437866017346,-0.0180965110004
4,50,1,0,5,2.51387786061,0.232854719885,0.771743180733,0.246728692157,-0.30082948692,0.623918303846
4,50,2,0,5,3.17776952445,0.0230546776109,0.365451219659,0.0897089899405,0.385264745707,0.988640792262
4,50,3,0,5,2.98721389946,0.0937077028827,0.864247562039,0.325856534724,0.00617830825749,-0.298952515001
4,50,4,1,5,2.49705452822,0.291447687202,0.617811171917,0.287466847014,-0.352677480378,1.61572128253
4,50,5,1,5,3.08030431025,0.0680474085085,0.393313617681,0.207810417839,0.190244142242,1.84217128302
4,50,6,2,5,2.76376252758,0.00952064847025,0.340416841547,0.07081041582,0.377141340363,-0.183275972169
4,50,7,2,5,2.94969945341,0.126740057464,0.629727116534,0.326816268852,0.229842323727,1.17247929148
4,50,8,2,5,2.83268520572,0.0213375901453,0.377842682611,0.382148870849,0.107145225669,0.513199776863
4,50,9,3,5,2.28633829949,0.0823934982359,0.78218895135,0.433585269567,-0.247477091995,-0.697903027245
4,51,0,0,5,2.39263640534,0.0102766946612,0.122821913005,0.000877042242699,-0.437866017346,-0.0818115218641
4,51,1,0,5,2.78417551836,0.0658149086119,0.771743180733,0.246728692157,-0.30082948692,-0.958442974367
4,51,2,0,5,3.44188698009,0.0507965643125,0.365451219659,0.0897089899405,0.385264745707,1.41636173705
4,51,3,0,5,3.26857461244,0.311064349043,0.864247562039,0.325856534724,0.00617830825749,0.588320955701
4,51,4,1,5,2.32567705954,0.228233050443,0.617811171917,0.287466847014,-0.352677480378,0.606763171065
4,51,5,1,5,2.90275502075,0.045510738573,0.393313617681,0.207810417839,0.190244142242,0.654527132284
4,51,6,2,5,2.7543337658,0.00995322295956,0.340416841547,0.07081041582,0.377141340363,-0.760155061844
4,51,7,2,5,2.93899576165,0.0944691478214,0.629727116534,0.326816268852,0.229842323727,0.269684507762
4,51,8,2,5,2.82300985881,0.0357336261773,0.377842682611,0.382148870849,0.107145225669,0.408342910503
4,51,9,3,5,2.28409573527,0.0697949048849,0.78218895135,0.433585269567,-0.247477091995,-1.44768785179
4,52,0,0,5,2.20847055762,0.00549229567558,0.122821913005,0.000877042242699,-0.437866017346,-0.899309887527
4,52,1,0,5,2.59241176184,0.0447839010661,0.771743180733,0.246728692157,-0.30082948692,-1.49319076328
4,52,2,0,5,3.24951349374,0.00195892377068,0.365451219659,0.0897089899405,0.385264745707,-1.99999201683
4,52,3,0,5,3.07224440015,0.332629579971,0.864247562039,0.325856534724,0.00617830825749,0.512553848803
4,52,4,1,5,2.19999742979,0.172868751729,0.617811171917,0.287466847014,-0.352677480378,0.232150640864
4,52,5,1,5,2.7812858321,0.041241195448,0.393313617681,0.207810417839,0.190244142242,0.458555145543
4,52,6,2,5,2.67912068594,0.00855400310403,0.340416841547,0.07081041582,0.377141340363,-0.969269157235
4,52,7,2,5,2.86223745819,0.0768555000518,0.629727116534,0.326816268852,0.229842323727,0.0249589058617
4,52,8,2,5,2.74756371634,0.00776695186354,0.377842682611,0.382148870849,0.107145225669,-1.17200441578
4,52,9,3,5,2.50041800006,0.226645157869,0.78218895135,0.433585269567,-0.247477091995,-0.0167340092429
4,53,0,0,5,2.91664968256,0.00119638629637,0.122821913005,0.000877042242699,-0.437866017346,-1.61498918352
4,53,1,0,5,3.3601431266,0.25505005703,0.771743180733,0.246728692157,-0.30082948692,1.0319560367
4,53,2,0,5,3.99658357132,0.00509673441174,0.365451219659,0.0897089899405,0.385264745707,-0.231509818341
4,53,3,0,5,3.8557585142,0.317025806136,0.864247562039,0.325856534724,0.00617830825749,1.25831129112
4,53,4,1,5,2.0706968028,0.133566804958,0.617811171917,0.287466847014,-0.352677480378,-0.14785453917
4,53,5,1,5,2.64171883674,0.0132710628371,0.393313617681,0.207810417839,0.190244142242,-0.761186370236
4,53,6,2,5,2.74354500854,0.0315786853394,0.340416841547,0.07081041582,0.377141340363,0.463622808748
4,53,7,2,5,2.92175916468,0.0852278697233,0.629727116534,0.326816268852,0.229842323727,0.218748576322
4,53,8,2,5,2.81100743818,0.0430211664417,0.377842682611,0.382148870849,0.107145225669,0.662150809144
4,53,9,3,5,2.2065674628,0.0377683745594,0.78218895135,0.433585269567,-0.247477091995,-2.10721512647
4,54,0,0,5,2.08603627659,0.0210527176529,0.122821913005,0.000877042242699,-0.437866017346,0.48944870064
4,54,1,0,5,2.4309543189,0.272841729867,0.771743180733,0.246728692157,-0.30082948692,0.237582855321
4,54,2,0,5,3.10597097274,0.0122997257265,0.365451219659,0.0897089899405,0.385264745707,-0.174353659737
4,54,3,0,5,2.90150712875,0.0144319036861,0.864247562039,0.325856534724,0.00617830825749,-2.71926146765
4,54,4,1,5,2.32513052955,0.251776689548,0.617811171917,0.287466847014,-0.352677480378,0.837107773591
4,54,5,1,5,2.9048136489,0.0283802964401,0.393313617681,0.207810417839,0.190244142242,0.33257907902
4,54,6,2,5,2.78908307064,0.0168526058338,0.340416841547,0.07081041582,0.377141340363,-0.0483276021567
4,54,7,2,5,2.97066757211,0.0898124086475,0.629727116534,0.326816268852,0.229842323727,0.383806573885
4,54,8,2,5,2.85767119961,0.0576074691058,0.377842682611,0.382148870849,0.107145225669,1.06890353594
4,54,9,3,5,2.41451048316,0.167956206727,0.78218895135,0.433585269567,-0.247477091995,-0.318130504431
4,55,0,0,5,2.53429099821,0.00335371345281,0.122821913005,0.000877042242699,-0.437866017346,-1.08685103432
4,55,1,0,5,2.95551187551,0.39861173634,0.771743180733,0.246728692157,-0.30082948692,0.957675708092
4,55,2,0,5,3.60088930783,0.00801849307283,0.365451219659,0.0897089899405,0.385264745707,-0.307380745923
4,55,3,0,5,3.44484853384,0.0731465500444,0.864247562039,0.325856534724,0.00617830825749,-0.748380046607
4,55,4,1,5,2.20386409859,0.0370347259541,0.617811171917,0.287466847014,-0.352677480378,-1.37952049082
4,55,5,1,5,2.79270253744,0.175768391774,0.393313617681,0.207810417839,0.190244142242,1.86635538697
4,55,6,2,5,2.65241366284,0.00459831189441,0.340416841547,0.07081041582,0.377141340363,-1.66302920836
